298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
763.5,1224.5
773.95,1224
783.09,1375.1
798.43,1374.4
808.22,1375.2
816.29,1374.3
827.75,1374.8
839.05,1374
849.3,1374.3
860.42,1374.4
872.19,1373.2
880.56,1373.6
881.02,1373
893.86,1383.9
902.74,1383.7
917.5,1385.5
925.8,1385.8
938.36,1387.4
950.95,1387.9
959.95,1387.9
966.51,1388.5
981.45,1388.5
992.02,1389
1004.7,1205.7
1013.4,1205.4
1022.8,1208.8
1035.5,1210.5
1044.6,1221.6
1058.9,1386.9
1066.2,1387.2
1077.2,1387.2
1090.2,1388.2
1102.8,1389.8
1108.9,1389.9
1124.5,1390.5
1133.8,1391.8
1144,1404
1155,1406
1167,1389
1178,1389
1188,1389
1194,1389
1203,1388
1212,1388
1223,1389
1235,1397
1246,1400
1259,1401
1267,1401
1275,1418
1286,1420
1297,1420
1309,1422
1317,1424
1330,1435
1344,1436
1356,1440
1364,1441
1371,1441
1380,1441
1394,1444
1401,1446
1412,1446
1422,1447
1433,1448
1444,1449
