298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
592.43,1021.4
600.5,1054.5
613.45,1069.4
625.46,1069.5
634.05,1070
645.51,1072.5
650.21,1072.2
658.27,1099.3
675.01,1100
686.84,1099.8
691.65,1105.7
701.62,1105.6
711.77,1105.8
724.91,1104.9
739.39,1104.4
747.77,1104.8
758.47,1104.5
765.68,1103.7
779.17,1104.2
788.93,1102.9
798.83,1103.8
806.19,1103.2
819.3,1103.3
827.98,1103
837.23,1103.2
853.69,1102.7
859.2,1103.2
870.86,1102.9
882.83,1102.8
892.93,1102.9
906.52,1102.5
916.48,1102.5
925.2,1103.2
933.06,1103.1
947.97,1103
956.15,1103.2
964.15,1103.2
974.73,1099.7
989.26,1100.3
994.98,1100
1005.1,1101.1
1020.3,1101.3
1026.6,1102.6
1039.2,1104.2
1057.8,1104.8
1073.5,1117.5
1075,1128
1090,1217
1102,1217
1106,1220
1117,1272
1128,1278
1138,1279
1146,1280
1161,1281
1173,1269
1179,1270
1193,1277
1209,1277
1220,1276
1233,1280
1251,1280
1270,1287
