298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
694.42,822.42
703.87,841.87
717.21,859.21
721.35,973.35
746.11,999.11
758.16,1000.2
770.01,1001
783.73,1000.7
790.76,1000.8
805.01,1001
815.71,999.71
828.89,1008.9
841.07,1008.1
850.16,1010.2
865.54,1010.5
873.27,1010.3
881,1018
893,1020
901,1040
912,1041
923,1043
934,1055
941,1246
949,1247
962,1247
975,1247
981,1247
993,1267
1006,1268
1018,1268
1028,1258
1035,1258
1042,1260
1062,1265
1073,1269
1087,1277
1109,1281
1127,1282
1150,1284
1180,1291
1203,1297
1225,1300
1245,1304
1268,1304
1288,1310
1301,1313
1312,1315
