298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1276.7
741,1277
752.05,1277.1
762.53,1276.5
774.35,1276.3
784.87,1278.9
795.38,1278.4
804.16,1279.2
814.54,1278.5
828.17,1278.2
833.12,1279.1
842.42,978.42
857.75,978.75
865.96,978.96
878.54,988.54
890.4,1434.4
902.03,1443
910.58,1442.6
926.96,1449
935,1450
947.8,1450.8
957,1460
968,1462
980,1469
995,1475
1008,1476
1029,1476
1049,1475
1061,1476
1076,1476
1096,1476
1118,1476
1134,1477
1161,1485
1188,1485
1206,1485
1224,1489
1239,1490
1250,1490
1271,1493
1285,1493
1311,1494
1327,1495
1340,1496
1357,1500
1369,1501
1383,1500
1397,1499
1407,1500
1416,1502
1423,1503
1437,1514
1449,1516
1457,1517
1466,1521
1477,1521
1489,1527
1498,1530
1507,1531
1518,1532
1525,1533
