298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
857.97,1341
870.03,1360
876.98,1360
890.48,1359.5
900.35,1360.4
909.28,1359.3
923.04,1360
929.62,1357.6
944.24,1358.2
950.59,1357.6
963.37,1357.4
974.33,1358.3
985.22,1358.2
994.35,1358.4
1009.2,1358.2
1015.5,1357.5
1027,1226
1044.2,1226.2
1056.5,1226.5
1068.5,1226.5
1084.9,1226.9
1098.6,1226.6
1106.7,1226.7
1121,1227
1136.9,1227.9
1144.7,1227.7
1150.5,1493.5
1164.5,1492.5
1174.3,1515.3
1184.6,1514.6
1194.2,1515.2
1203.9,1514.9
1214.7,1514.7
1229,1515
1235.5,1515.5
1252.1,1515.1
1257.3,1515.3
1272.8,1514.8
1280.6,1515.6
1288,1527
1293,1527
1303,1527
1318,1527
1329,1528
1340,1528
1350,1528
1361,1528
1376,1528
1384,1528
1393,1528
1403,1530
1415,1532
1424,1533
1432,1539
1446,1541
1454,1578
1466,1624
1478,1631
1486,1631
1496,1634
1505,1637
1516,1637
1525,1640
1535,1643
1550,1643
1565,1644
1575,1651
1585,1652
1596,1654
1612,1655
1623,1655
1632,1655
1643,1658
1652,1658
