298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
870.81,1491.8
883.82,1491.8
895.23,1492.2
904.34,1492.3
914.06,1492.1
924.56,1492.6
936.98,1492
943.95,1491.9
955.79,1491.8
966.3,1492.3
967.06,1492.1
977.66,1173.7
987.72,1173.7
1002.1,1360.1
1014.8,1362.8
1023.7,1368.7
1030.4,1368.4
1050,1370
1058,1371
1066,1372
1072,1373
1084,1384
1098,1384
1109,1385
1120,1384
1136,1386
1148,1386
1158,1386
1174,1388
1185,1389
1199,1389
1208,1390
1217,1392
1237,1393
1256,1393
1265,1392
1273,1397
1292,1414
1311,1461
1324,1461
1334,1462
1344,1467
1356,1467
1370,1468
1382,1468
1397,1466
1406,1466
1418,1465
1427,1465
1433,1466
1441,1475
1454,1481
1461,1495
1472,1498
1481,1503
1492,1506
1509,1513
