298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1052.6,1322.6
1057.9,1322.9
1063.9,1322.9
1082.4,1322.4
1082.4,1322.4
1094,1320
1096.5,1319.5
1111.3,1389.3
1126.5,1389.5
1136.6,1389.6
1149.8,1389.8
1161.7,1389.7
1175.4,1438.4
1185.6,1400.6
1196.3,1398.3
1211.5,1398.5
1221.1,1399.1
1231.8,1398.8
1241.8,1400.8
1254.2,1405.2
1261,1406
1277.7,1406.7
1283.8,1407.8
1301.4,1408.4
1314.1,1408.1
1323.7,1407.7
1328.5,1407.5
1341,1408
1351.4,1444.4
1363.5,1459.5
1368,1523
1373,1523
1386,1523
1395,1526
1403,1526
1418,1527
1424,1527
1435,1529
1446,1528
1459,1526
1469,1525
1480,1523
1489,1524
1498,1523
1507,1525
1516,1525
1532,1556
1541,1561
1551,1565
1561,1571
1571,1576
