298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
829.42,1004.4
843.33,1004.3
853.74,1004.7
858.55,1006.5
872.52,1029.5
883.74,1029.7
893.04,1045
904.53,1047.5
917.92,1048.9
927.48,1050.5
937.01,1066
950.56,1067.6
961.33,1067.3
971.38,1067.4
982.08,1065.1
985,1151
994,1162
1001,1165
1011,1162
1024,1163
1036,1165
1049,1173
1067,1173
1077,1176
1085,1184
1098,1230
1111,1231
1124,1231
1138,1234
1148,1235
1159,1237
1172,1240
1187,1245
1202,1250
1219,1248
1246,1253
