298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
598.29,639.29
623,676
643.1,699.1
644.36,705.36
658.42,887.42
665.51,887.51
679.33,888.33
692.65,888.65
705.22,891.22
712.66,898.66
729.3,900.3
737.76,899.76
744,900
762,904
772,928
784,930
802,933
819,934
832,939
844,942
852,944
858,944
865,1017
875,1015
889,1028
898,1028
910,1040
923,1049
942,1097
962,1097
980,1097
991,1099
1002,1100
1013,1100
1026,1101
1043,1102
1062,1102
1078,1099
1099,1107
