298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
707.49,1103.5
715.63,1103.6
728.28,1103.3
740.57,1102.6
747.32,1102.3
758.4,1110.4
769.87,1110.9
782.55,1332.5
792.54,1332.5
804.02,1333
810.26,1333.3
823.41,1333.4
832.75,1336.8
844.82,1336.8
855.06,1337.1
864.45,1337.4
877.26,1337.3
890.91,1336.9
901.23,1337.2
910.13,1337.1
921.57,1337.6
932.68,1338.7
942.77,1337.8
954.88,1337.9
966.03,1338
979.37,1338.4
986.65,1338.7
999.42,1338.4
1004.4,1338.4
1019.9,1337.9
1029.1,1338.1
1041.1,1338.1
1051,1338
1061.6,1337.6
1072,1338
1084.7,1336.7
1094,1336
1103.9,1335.9
1117.9,1336.9
1125.9,1336.9
1138.6,1336.6
1149.3,1336.3
1159.7,1336.7
1168.8,1334.8
1174.4,1327.4
1188,1327
1198.2,1327.2
1211.7,1326.7
1223,1327
1235,1327
1241,1326
1248,1327
1261,1327
1273,1327
1281,1327
1293,1331
1304,1341
1316,1353
1326,1369
1334,1414
1344,1387
1355,1386
1368,1408
1377,1416
1393,1423
1406,1429
1421,1432
1431,1434
