298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
690.67,1016.7
701.66,1015.7
717.24,1016.2
740.79,1015.8
750.55,1015.6
768.09,1054.1
786.05,1054
804.64,1054.6
821.07,1054.1
836.74,1054.7
846.67,1054.7
857.98,1055
874.77,1054.8
884.79,1054.8
897.37,1054.4
903.3,1055.3
920.13,1056.1
926.21,1056.2
936.84,1056.8
951.36,1057.4
959.97,1057
970.34,1063.3
980.82,1067.8
991.19,1069.2
999.97,1078
1011.9,1131.9
1021,1138
1031.5,1138.5
1042.8,1140.8
1047,1137
1054,1135
1066,1144
1078,1144
1088,1145
1095,1148
1109,1150
1118,1151
1129,1159
1140,1159
1152,1158
1160,1175
1170,1177
