298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
866.03,1307
876,1568
886.74,1567.7
894.16,1568.2
907.83,1567.8
918.01,1568
927.66,1568.7
937.49,1568.5
948.13,1569.1
956.42,1568.4
968.57,1569.6
980.96,1569
991.01,1569
997.35,1569.3
1009.3,1570.3
1020.9,1569.9
1029.1,1570.1
1041.6,1570.6
1051.8,1583.8
1061.7,1583.7
1068,1584
1077.5,1403.5
1090.1,1403.1
1099.6,1403.6
1112,1416
1122,1416
1129.2,1415.2
1140.7,1415.7
1147.5,1415.5
1161.9,1416.9
1169.3,1435.3
1179.8,1434.8
1196.7,1436.7
1206.5,1451.5
1214.2,1451.2
1228,1452
1238.6,1455.6
1248.4,1536.4
1255.1,1536.1
1268.6,1580.6
1276.8,1580.8
1282,1581
1294.9,1579.9
1306,1580
1316.3,1579.3
1333.2,1771.2
1349.6,1771.6
1356.2,1771.2
1371.4,1771.4
1382.8,1772.8
1388.6,1773.6
1406.6,1774.6
1413.6,1774.6
1425.6,1775.6
1431.9,1776.9
1443.6,1756.6
1457,1762
1462,1761
1480,1762
1499,1764
1512,1764
1525,1764
1534,1765
1547,1765
1559,1768
1574,1768
1585,1768
1598,1768
1610,1768
1617,1768
1634,1782
1646,1781
1656,1781
1672,1785
1682,1795
1695,1804
1704,1804
1716,1805
1727,1808
1735,1817
1742,1806
1755,1813
1767,1821
1780,1829
1789,1829
1807,1824
1815,1824
1826,1841
1840,1847
