298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
634.77,1031.8
644.6,711.6
656.11,724.11
667.87,728.87
679.71,831.71
691.38,836.38
701.47,837.47
712.02,841.02
723.01,843.01
738.35,843.35
746.62,844.62
761.09,847.09
770.25,849.25
781.36,851.36
791.63,853.63
795,857
800,916
812,924
819,925
834,925
845,949
855,953
862,953
869,959
880,976
892,1087
902,1103
917,1104
934,1106
951,1106
972,1110
990,1110
1002,1111
1033,1109
1057,1105
1069,1112
1085,1121
1102,1126
1117,1130
1130,1135
