298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
806.92,1172.9
813.36,1173.4
824.99,1173
836.84,1172.8
848.81,1173.8
857.27,1173.3
867.06,1173.1
878.76,1125.8
890.92,1125.9
902.43,1125.4
911.5,1125.5
927.91,1125.9
936.31,1125.3
947.24,1126.2
960.84,1125.8
969,1135
969.26,1135.3
979,1191
992,1198
998,1197
1015,1199
1027,1200
1034,1199
1039,1202
1049,1221
1064,1223
1075,1222
1089,1223
1103,1223
1116,1223
1132,1222
1148,1223
1164,1223
1179,1222
1189,1223
1200,1224
1208,1231
1222,1233
