298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
622.87,1125.9
632.64,752.64
643.17,753.17
656.75,763.75
667.11,764.11
675.95,866.95
689.84,866.84
700.29,867.29
713.45,907.45
719.72,906.72
737.17,971.17
745.17,972.17
756.07,979.07
761,1008
770,1008
781,1008
787,1009
802,1013
811,1015
820,1022
831,1022
843,1023
849,1024
858,1025
873,1028
881,1030
887,1049
904,1058
915,1060
935,1060
942,1079
951,1089
963,1098
973,1102
982,1144
989,1145
1000,1152
1011,1153
1024,1148
1044,1159
1057,1161
1076,1165
1091,1164
1110,1172
1123,1176
1137,1177
1150,1181
1171,1181
1181,1184
