298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
568.02,662.02
583.6,666.6
596.7,666.7
601.42,670.42
615.43,679.43
617.82,686.82
629.25,783.25
638.76,787.76
649.42,794.42
659.66,794.66
671.91,799.91
680.41,801.41
692.45,811.45
704.9,812.9
712.77,815.77
726.3,819.3
740.69,825.69
746.91,825.91
756.77,951.77
772.33,951.33
779.12,955.12
785,954
792,954
799,953
808,953
818,954
834,953
845,957
851,960
866,960
871,969
884,1014
895,1010
909,1028
916,1030
930,1039
939,1040
946,1038
962,1041
974,1045
990,1049
1001,1048
1012,1047
1024,1045
1038,1043
