298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,757
516.78,756.78
526.41,757.41
536.46,756.46
551.94,756.94
566.12,757.12
573.58,757.58
586.29,760.29
599.21,760.21
609,758
620.88,955.88
627.22,956.22
645.39,957.39
654.31,957.31
661.03,957.03
674.41,957.41
687.51,957.51
696.13,957.13
705.47,957.47
718.3,965.3
730.02,795.02
731,790
740,796
751,806
762,917
772,927
782,927
794,927
811,936
824,936
834,937
842,937
856,945
865,945
877,972
884,973
891,975
901,1002
916,994
924,994
933,995
943,995
953,997
961,1011
970,1041
983,1044
995,1058
1010,1066
1030,1072
1049,1080
1064,1092
1081,1100
1101,1108
