298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
490.83,604.83
493.54,605.54
517.26,608.26
529.17,609.17
537.84,610.84
548.07,613.07
563.19,629.19
573.86,813.86
585.67,829.67
596.99,828.99
608.68,886.68
624.7,793.7
625,793
633,894
647,895
654,901
669,901
678,901
686,901
694,901
707,900
716,901
730,921
736,922
753,928
760,931
769,936
778,941
785,952
798,957
810,961
818,962
829,965
842,969
862,969
882,961
894,966
914,980
941,984
958,989
972,994
993,1000
