298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
806.92,1172.9
813.36,1173.4
814.75,1119.7
826.09,1120.1
836.01,1120
844.72,1119.7
856.82,1119.8
866.62,1119.6
877.2,1119.2
887.9,1118.9
900.9,1118.9
907.51,1119.5
918.17,1119.2
928.71,1118.7
941.11,1114.1
947.48,1114.5
960.37,1114.4
970.15,1114.1
981.47,1113.5
989.31,1113.3
994.15,1113.1
1009.1,1112.1
1020.9,1111.9
1031.3,1112.3
1043.6,1112.6
1055.5,1112.5
1060.1,1112.1
1074.2,1112.2
1082.6,1185.6
1089.1,1187.1
1104.2,1187.2
1117.5,1187.5
1127.5,1188.5
1145.8,1188.8
1148.6,1190.6
1157,1197
1169,1196
1179,1198
1189,1214
1199,1223
1209,1282
1217,1287
1226,1290
1246,1298
1261,1298
1276,1298
1288,1297
1292,1298
1304,1309
