298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
829.84,1089.8
841.82,1089.8
851.7,1089.7
861.65,1090.6
872.61,1090.6
883.56,1091.6
894.8,1091.8
906.18,1094.2
914.91,1093.9
927.19,1098.2
934.81,1098.8
947.23,1119.2
956.48,1119.5
969,1122
972.32,1125.3
986.56,1288.6
1000.2,1290.2
1016.2,1290.2
1026.7,1291.7
1043.2,1293.2
1048,1312
1054,1314
1066,1316
1073,1317
1081,1320
1092,1319
1107,1321
1111,1320
1122,1320
1132,1321
1141,1322
1151,1322
1167,1323
1180,1323
1191,1327
1204,1329
1219,1329
1228,1329
1234,1330
1251,1333
1259,1332
1272,1336
1282,1338
1289,1338
1300,1371
1307,1372
1315,1375
1327,1384
1336,1385
1350,1387
1363,1390
1375,1394
1386,1396
1396,1399
