298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.01,1158
871.49,1158.5
884.8,1158.8
894.56,1158.6
909.01,1162
915.74,1162.7
930.08,1163.1
940.31,1162.3
952.52,1162.5
962.84,1162.8
973.9,1162.9
981.46,1163.5
990.33,1281.3
1005.9,1288.9
1015.7,1288.7
1022,1299
1030,1303
1039,1303
1047,1304
1054,1302
1069,1302
1077,1315
1086,1315
1100,1312
1114,1317
1126,1339
1140,1339
1151,1397
1165,1399
1176,1400
1185,1402
1195,1401
1206,1405
1222,1411
1237,1411
1253,1410
1267,1412
1284,1412
1300,1412
1312,1413
1326,1399
1347,1443
1368,1443
1380,1443
1397,1445
1406,1446
1416,1452
1428,1463
1447,1478
1461,1481
1480,1489
1489,1492
