298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
896.69,1327.7
912.18,1327.2
920.85,1326.8
935.25,1326.2
944.79,1325.8
952.39,1325.4
964.77,1323.8
977.34,1322.3
984.78,1321.8
999.63,1320.6
1006.7,1320.7
1021.9,1318.9
1031,1318
1039.1,1318.1
1050.7,1318.7
1059.6,1317.6
1078.2,1316.2
1095,1316
1106.6,1316.6
1117.8,1315.8
1128,1316
1140,1317
1158,1317
1168,1317
1188,1324
1198,1323
1213,1323
1219,1324
1233,1336
1239,1337
1255,1343
1263,1354
1269,1355
1284,1384
1294,1419
1302,1428
1312,1428
1323,1430
1331,1435
1346,1460
1353,1460
1366,1466
1374,1473
1383,1479
1396,1480
1404,1484
1416,1487
1431,1488
1440,1488
1448,1491
1459,1493
1468,1492
1479,1493
1490,1494
