298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
694.42,822.42
703.87,841.87
717.21,859.21
721.35,973.35
746.11,999.11
757.17,862.17
769.51,868.51
785.54,1012.5
796.27,1041.3
805,1041
818,1042
826,1058
838,1063
850,1062
856,1062
868,1068
878,1067
893,1101
901,1101
911,1108
919,1123
932,1133
942,1135
957,1138
968,1139
981,1141
994,1141
1009,1149
1019,1151
1031,1155
1049,1158
1067,1162
1080,1162
1097,1167
1106,1165
1119,1165
1135,1165
1151,1165
1160,1166
