298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
707.8,1174.8
718.75,929.75
733.09,1078.1
745.65,1079.7
755.94,1079.9
769.38,1083.4
788.69,1087.7
799.79,1086.8
809.19,1092.2
819.36,1096.4
829.11,1100.1
841.68,1108.7
850.68,1114.7
868.02,1118
877.58,1117.6
887.99,1117
897.86,1120.9
903,1149
909,1153
918,1149
925,1146
936,1143
950,1143
968,1150
986,1150
1004,1151
1017,1151
1027,1152
1035,1150
1042,1157
1050,1159
1064,1168
1076,1169
1086,1174
1100,1175
1112,1177
1128,1186
1146,1187
1162,1190
1179,1193
1192,1196
