298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
629,1112
636.87,1111.9
649.97,1113
659,1113
670.37,1113.4
680.06,1113.1
690.78,1113.8
699.39,1113.4
711.74,1113.7
724.29,1113.3
728.95,1114
743.32,1113.3
752.54,1113.5
776,1114
785.08,1114.1
795.5,1113.5
810.49,1114.5
818.25,1114.3
827.14,1114.1
835.1,1114.1
851.76,1113.8
857.54,1114.5
870,1114
885.71,1113.7
906.9,1113.9
929.69,1113.7
944.38,1114.4
960.67,1113.7
977.79,1113.8
992.48,1114.5
1005.1,1114.1
1015.2,1114.2
1023.7,1114.7
1033.5,1114.5
1043,1115
1052.6,1114.6
1057.4,1121.4
1071,1122
1088,1118
1114.5,1164.5
1119,1167
1129,1168
1141,1167
1151,1172
1162,1197
1172,1200
1187,1217
1197,1229
1208,1229
1222,1231
1231,1236
