298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
682.93,840.93
695.98,941.98
707.27,941.27
719.67,942.67
732.27,943.27
747.58,943.58
760.03,942.03
771.31,953.31
782.78,952.78
794.42,953.42
805.55,953.55
814.21,953.21
823.87,960.87
836.84,964.84
848.39,965.39
857.68,965.68
874.03,967.03
881.49,968.49
893.26,968.26
903.95,968.95
911,985
917,988
926,999
933,1013
951,1003
966,1020
976,1031
986,1039
1002,1044
1017,1052
1035,1057
1048,1061
