298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
911,1060
927.44,1061.4
941.24,1061.2
941.84,1059.8
953.27,1059.3
963.96,1060
976.12,1064.1
987.36,1068.4
997.64,1357.6
1009.3,1358.3
1020.7,1356.7
1031.8,1356.8
1044.7,1357.7
1055.4,1357.4
1065.3,1357.3
1078,1360
1089.9,1359.9
1101.5,1359.5
1110.5,1359.5
1111.1,1358.1
1119.9,1357.9
1133.2,1358.2
1139,1358
1153.2,1359.2
1166,1364
1175.7,1364.7
1191.3,1367.3
1198,1367
1210,1366
1223.8,1431.8
1229.8,1432.8
1243.9,1435.9
1250,1438
1257,1439
1265,1438
1277,1444
1284,1490
1298,1492
1306,1494
1314,1494
1326,1497
1335,1499
1349,1505
1360,1516
1372,1521
1387,1522
1399,1528
1421,1529
1436,1536
1453,1543
1479,1548
1500,1547
1519,1564
1534,1568
1545,1573
1567,1591
1588,1593
