298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
896.54,1209.5
911.63,1209.6
921.11,1209.1
933.01,1209
940.94,1208.9
950.32,1209.3
958.55,1209.6
968.88,1208.9
980.19,1209.2
990.3,1209.3
993.91,1211.9
999.02,1096
1011.9,1136.9
1024.1,1142.1
1034.4,1141.4
1045.9,1156.9
1062.2,1131.2
1071.7,1142.7
1074,1148
1085,1159
1093,1167
1103,1175
1112,1175
1129,1176
1136,1177
1149,1180
1158,1190
1169,1211
1179,1212
1192,1214
1206,1213
