298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
881.36,1362.4
889.77,1353.8
901.45,1353.5
910.03,1354
925.5,1353.5
932.21,1354.2
949.34,1354.3
958.53,1353.5
966.28,1354.3
973.5,1353.5
988.56,1353.6
995.25,1354.2
1006.5,1354.5
1020.5,1353.5
1031.7,1353.7
1040.7,1353.7
1051.4,1355.4
1061,1355
1076.6,1354.6
1084.4,1355.4
1094.1,1372.1
1107.2,1400.2
1115.1,1401.1
1129.2,1402.2
1142.8,1408.8
1149.7,1410.7
1162.1,1413.1
1176.7,1418.7
1189.4,1428.4
1198.5,1428.5
1207.8,1430.8
1220.5,1433.5
1228,1432
1246,1439
1256,1441
1264,1440
1274,1442
1285,1443
1299,1443
1317,1445
1328,1445
1338,1445
1351,1442
1369,1442
1380,1444
1389,1445
1409,1450
1423,1450
1433,1451
1443,1450
