298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
641,978
652,978
662.52,977.52
672.23,978.23
685.08,978.08
694.72,978.72
706.33,978.33
715.45,978.45
726.71,978.71
739.93,977.93
747.68,978.68
758.91,978.91
771.07,981.07
781.76,981.76
791.72,982.72
802.56,983.56
808.31,986.31
823.73,985.73
832.92,985.92
845.81,985.81
860.64,985.64
870.4,985.4
888.73,985.73
900.26,986.26
913.97,988.97
928.75,996.75
940.44,996.44
941,994
953,993
966,995
977,995
987,997
997,1013
1012,1015
