298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
631.46,803.46
633.56,1006.6
652.39,1006.4
664.66,1351.7
674.02,1352
683.72,1352.7
694.59,1352.6
704.68,1353.7
712.92,1353.9
722.88,1353.9
736.48,1354.5
745.99,1359
756.07,1359.1
768.14,1359.1
777.09,1359.1
788.4,1358.4
796.51,1358.5
807.52,1358.5
819.25,1358.2
828.26,1358.3
840.6,1358.6
851.32,1358.3
858.26,1358.3
870.02,1358
878.14,1358.1
888.5,1358.5
900.89,1357.9
910.5,1358.5
922.72,1358.7
933.32,1358.3
941.35,1358.4
954.38,1359.4
960.86,1358.9
968.69,1358.7
983.32,1359.3
992.84,1361.8
1002.4,1400.4
1012.3,1400.3
1023,1400
1033.9,1401.9
1044,1402
1055.8,1402.8
1062.2,1405.2
1075.6,1405.6
1081.6,1405.6
1092.3,1374.3
1106.9,1374.9
1112.1,1374.1
1125.8,1374.8
1136.8,1385.8
1147.5,1394.5
1157.9,1394.9
1168.8,1389.8
1180.7,1395.7
1193,1396
1202.8,1398.8
1213.4,1411.4
1226.9,1412.9
1237.8,1413.8
1247.9,1413.9
1258.8,1471.8
1263,1477
1268,1479
1284,1482
1292,1482
1301,1483
1309,1482
1320,1484
1330,1486
1337,1485
1355,1487
1367,1505
1380,1515
1392,1515
1399,1497
1413,1508
1423,1514
1433,1512
1452,1519
1465,1543
1475,1550
1488,1552
1501,1553
1513,1558
1525,1562
1537,1563
1548,1564
1560,1570
1570,1573
