298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
758.57,1303.6
771.11,978.11
783.95,977.95
799.21,978.21
810.16,978.16
822.05,982.05
835.21,989.21
838,1015
844,1020
855,1020
863,1030
870,1030
888,1031
896,1037
904,1038
911,1054
924,1055
934,1054
949,1061
957,1063
969,1065
979,1082
993,1083
1007,1103
1015,1120
1028,1130
1046,1131
1064,1131
1077,1139
1096,1151
1110,1155
1127,1156
1145,1160
1160,1165
