298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
566.34,1146.3
578.82,787.82
582.98,787.98
599.47,827.47
609.81,829.81
619.76,829.76
630.01,830.01
643.38,864.38
652.68,865.68
664.09,867.09
674.98,880.98
687.18,881.18
698.17,882.17
708.42,883.42
716.7,891.7
729.79,893.79
740.55,897.55
751.36,907.36
762.26,1110.3
772.17,1110.2
785.76,1110.8
794.38,1111.4
806.64,1111.6
813.02,1112
823.63,1112.6
836.31,1127.3
845.69,1127.7
855.59,1127.6
864.8,1127.8
876.28,1128.3
886.87,1129.9
898.62,1129.6
910.02,1129
921.13,1131.1
930.61,1131.6
936.08,1132.1
949.21,1132.2
958.54,1132.5
967.2,1132.2
977.89,1137.9
990.27,1137.3
1001.9,1155.9
1010.2,1155.2
1020.3,1165.3
1035.5,1197.5
1042.3,1198.3
1053.9,1211.9
1059,1222
1065,1222
1073,1260
1087,1264
1095,1259
1105,1260
1120,1266
1128,1265
1137,1265
1150,1268
1158,1275
1173,1275
1178,1276
1193,1277
1207,1280
1217,1284
1228,1285
1242,1286
1252,1290
1264,1289
1278,1291
1290,1294
