298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
587.75,635.75
589.57,647.57
601.64,908.64
613.73,914.73
626.02,946.02
638.29,946.29
652.3,958.3
661.97,957.97
669.92,1131.9
686.37,1132.4
700.63,1133.6
712.73,1133.7
721.69,1135.7
735.12,1138.1
746.47,1138.5
756.23,1139.2
768.24,1146.2
779,1159
791,1161
802,1161
814,1170
822,1171
830,1172
838,1173
849,1177
865,1182
876,1182
887,1182
900,1182
916,1183
932,1183
947,1183
963,1183
983,1183
1004,1183
1024,1184
1037,1184
1047,1183
1057,1184
1069,1184
1077,1184
1086,1181
1101,1185
1113,1187
1123,1187
1130,1190
1142,1190
1148,1188
1157,1191
1173,1200
1182,1202
1193,1204
1202,1206
