298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
688.51,891.51
695,916
701,916
709,922
718,921
731,921
743,920
759,923
767,920
778,921
792,978
799,979
807,983
817,984
827,984
844,998
856,998
865,1002
878,1001
891,1001
901,1003
910,1003
923,1005
934,1018
948,1023
963,1027
984,1039
1007,1041
1023,1049
1047,1056
