298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
693.2,1099.2
704.09,1097.1
715.36,1219.4
727.64,1219.6
735.33,1219.3
748.77,1219.8
760.19,1220.2
772.43,1219.4
781.22,1220.2
792.92,1221.9
804.6,1221.6
812.76,1221.8
827.01,1222
839.08,1222.1
848.11,1222.1
858.64,1221.6
871.47,1221.5
881.88,1221.9
893.3,1221.3
911.11,1222.1
916.58,1221.6
926.22,1182.2
940.09,1183.1
956.62,1127.6
962.38,1128.4
980.95,1144
993.88,1153.9
1007.8,1157.8
1017.8,1165.8
1027,1169
1038,1179
1049,1188
1055,1207
1070,1227
1079,1226
1089,1239
1101,1284
1109,1287
1118,1288
1130,1289
1139,1292
1147,1295
1160,1362
1172,1372
1183,1382
1196,1387
1206,1393
1213,1397
1224,1401
1233,1402
1248,1402
1262,1403
1271,1408
1286,1409
1302,1413
1315,1411
1328,1416
1341,1415
1364,1418
1386,1416
1401,1413
1424,1424
