298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
722.99,938.99
734.46,938.46
743.22,935.22
755.25,935.25
766.44,935.44
780.13,1035.1
788.02,1036
800.2,1032.2
810.69,1032.7
823.45,1034.4
830.67,1039.7
847.6,1039.6
855.72,1039.7
863,1017
880,1022
889,1021
896,1022
907,1072
922,1057
939,1054
951,1054
957,1059
974,1063
988,1066
998,1078
1017,1116
1033,1145
1051,1145
1071,1147
1088,1149
1113,1163
1136,1167
1170,1175
