298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
659.49,962.49
670.06,962.06
683.71,962.71
696.88,968.88
706.2,969.2
710.59,971.59
730.3,966.3
742.57,1021.6
753.92,1022.9
761.69,1022.7
774.22,1024.2
784.98,1025
798.8,1024.8
806.87,1026.9
814.57,1027.6
827.48,1027.5
838.34,1030.3
849.45,1029.4
855.67,1029.7
871.47,1029.5
881.1,1030.1
893.69,1029.7
902.37,1029.4
913.46,1030.5
924.18,1030.2
934.33,1033.3
941,1037
944,1037
954,1038
968,1046
976,1048
990,1122
999,1121
1005,1121
1021,1137
1028,1141
1036,1134
1045,1150
1052,1150
1070,1151
1086,1156
1101,1161
1124,1168
1139,1172
1156,1176
1170,1178
