298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
395.85,823.85
409.42,823.42
427.29,823.29
433.01,823.01
444.01,823.01
452.6,823.6
463.74,823.74
478.18,823.18
488.51,823.51
500.79,823.79
507.41,823.41
518.98,823.98
528.82,823.82
540.91,823.91
550.68,823.68
558.95,823.95
568.23,806.23
579.46,805.46
589.76,804.76
600.58,804.58
613.39,804.39
624.02,804.02
637.49,804.49
647.31,804.31
655.5,804.5
665.6,804.6
679.84,804.84
690.42,816.42
700.99,815.99
710.98,814.98
723.27,818.27
735.21,819.21
741.44,819.44
755.46,836.46
764.7,836.7
775.94,838.94
778,861
788,865
798,881
805,931
816,950
827,960
838,959
850,972
858,971
867,973
878,973
892,978
911,984
926,983
938,985
949,985
964,988
977,989
987,990
