298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
738.39,1172.4
747.91,1044.9
755.32,1044.3
770.18,1044.2
778.99,1044
795.87,1043.9
802.77,1043.8
811.44,1043.4
821.83,1049.8
833.68,1049.7
842.16,1049.2
854.84,1049.8
864.85,1120.9
874.84,1120.8
885.24,1121.2
897.23,1121.2
903.72,1120.7
915.76,1120.8
927.17,1131.2
938.34,1134.3
948.55,1166.5
961.65,1173.7
970.1,1173.1
982.29,1203.3
992.65,1203.6
999.68,1203.7
1010.4,1203.4
1035.1,1217.1
1039,1234
1045,1235
1054,1234
1067,1241
1076,1241
1088,1241
1094,1243
1103,1244
1118,1260
1124,1266
1139,1287
1146,1287
1155,1287
1164,1286
1173,1287
1184,1305
1203,1306
1213,1306
1221,1311
1229,1317
1241,1323
1247,1374
1259,1376
1272,1377
1280,1379
1288,1383
1304,1391
1313,1393
1323,1401
1336,1401
1348,1400
1357,1404
1367,1407
1381,1412
1392,1419
1408,1428
1428,1435
