298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
579.98,852.98
588.85,852.85
594.07,853.07
611.43,871.43
613.76,870.76
633.19,872.19
640.77,876.77
653.22,877.22
658.27,877.27
669.21,864.21
676.83,866.83
691.45,866.45
699.26,867.26
710.92,867.92
723.69,868.69
732.6,868.6
741.79,868.79
752.81,868.81
763.4,869.4
776.23,890.23
787.97,904.97
793,944
806.15,945.15
815.29,948.29
828.06,967.06
839.74,970.74
848.85,974.85
856,962
870,982
880,982
890,987
899,988
908,988
921,1021
933,1074
942,1094
953,1104
959,1109
971,1109
986,1109
999,1107
1010,1108
1026,1109
1039,1109
1055,1109
1075,1114
1089,1115
1100,1116
1116,1123
