298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
581.99,773.99
590.35,774.35
605.69,814.69
615.49,815.49
623.22,815.22
637.38,903.38
645.37,903.37
662.75,858.75
667.07,858.07
677.98,858.98
688.28,859.28
705.95,859.95
717.31,862.31
727.93,862.93
738.47,868.47
742,869
747,871
757,873
769,880
777,881
787,883
801,887
807,893
820,984
829,996
844,996
847,993
858,1036
875,1035
897,1038
919,1074
942,1098
967,1099
988,1099
1007,1088
1035,1089
1062,1099
1085,1096
1108,1108
