298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
657.42,889.42
668.78,889.78
674.41,890.41
694.36,890.36
697.2,890.2
715.7,891.7
724.9,891.9
733.1,892.1
736.06,891.06
749.65,896.65
760.96,896.96
770.42,897.42
786.28,897.28
796.41,897.41
811.83,896.83
817,898
824,897
833,898
850,897
860,897
871,898
880,899
892,906
905,914
