298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
758.24,1255.2
770.96,904.96
781.63,907.63
794.21,907.21
807.23,937.23
819.65,936.65
825.92,936.92
838.52,945.52
851.68,946.68
855,933
860,934
873,937
882,957
892,974
900,977
908,1113
927,1119
931,1121
947,1124
956,1131
964,1132
971,1132
986,1134
993,1136
1005,1136
1017,1137
1029,1141
1036,1141
1047,1147
1061,1150
1071,1151
1085,1173
1104,1173
1123,1173
1131,1173
1137,1178
1148,1186
1167,1195
1179,1197
1189,1206
1205,1210
