298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
748.68,1107.7
756.95,1107
773.55,1106.5
779.96,1107
791.37,1107.4
799.97,1107
811.81,1106.8
821.28,1110.3
833.17,1110.2
838.76,1109.8
851.47,1109.5
866.52,1112.5
872.1,1112.1
885.08,1112.1
894.59,1112.6
905.4,1113.4
914.89,1112.9
924.05,1114
935.77,1305.8
946.42,1306.4
957.9,1305.9
969.76,1306.8
981.17,1306.2
993.35,1306.4
1002,1307
1011.2,1306.2
1017.1,1307.1
1029.7,1306.7
1040.9,1306.9
1051.3,1307.3
1063.4,1307.4
1068.2,1308.2
1081.2,1305.2
1081.3,1304.3
1090.7,1311.7
1102.8,1312.8
1108.5,1312.5
1123,1313
1136.1,1312.1
1151,1313
1157,1313
1172.1,1313.1
1184.5,1313.5
1190.4,1313.4
1203.9,1313.9
1212,1314
1221,1313
1238,1313
1253,1314
1266,1313
1277,1315
1287,1315
1297,1315
1308,1323
1320,1353
1327,1352
1335,1353
1351,1365
1357,1375
1370,1389
1381,1396
1394,1397
