298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.15,690.15
645.57,693.57
655.71,697.71
672.34,761.34
682.45,763.45
694.77,872.77
707.52,772.52
714,886
719,888
730,888
738,891
749,839
762,833
769,834
775,846
786,846
797,851
809,857
818,863
828,871
842,887
853,896
866,907
878,917
893,928
908,943
927,952
948,952
