298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
666.97,1006
679.08,1006.1
686,1006
703.36,1009.4
713.58,1008.6
721.37,1008.4
733,1009
743.15,1009.2
756.09,1009.1
765.29,1013.3
779.41,1013.4
786.69,1013.7
797.87,1017.9
807.85,1032.8
819.58,1036.6
826.1,1035.1
844.43,1035.4
852.81,1035.8
862.1,1044.1
871.78,1043.8
884.51,1045.5
896.11,1051.1
906.21,1052.2
914,1064
924,1064
942,1064
951,1065
959,1067
969,1070
980,1178
991,1184
1000,1186
1008,1195
1019,1196
1031,1196
1042,1195
1049,1195
1065,1174
1083,1169
1094,1170
1100,1174
1108,1175
1126,1203
1139,1197
1154,1208
1174,1220
1196,1225
1216,1231
1231,1239
