298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
779.75,1406.7
792.93,1406.9
801.04,1408
814.08,1408.1
822.35,1407.4
836.09,1408.1
845.33,1408.3
851.72,1407.7
864.81,1407.8
878.26,1408.3
894.64,1407.6
896.02,1408
912.07,1408.1
922.91,1408.9
931.01,1409
941.77,1409.8
954.95,1410
964.66,1409.7
977.28,1410.3
983.75,1409.8
1000.2,1410.2
1004.7,1410.7
1017.1,1411.1
1025.8,1395.8
1038.8,1395.8
1050.2,1397.2
1061.8,1397.8
1074.8,1397.8
1087.3,1400.3
1099.7,1404.7
1109.9,1405.9
1117.2,1406.2
1117.9,1405.9
1128.8,1424.8
1138.9,1424.9
1150.8,1425.8
1160.2,1425.2
1172.3,1428.3
1182.1,1429.1
1193.2,1429.2
1201.5,1429.5
1213.4,1430.4
1227.1,1432.1
1233.4,1432.4
1246.6,1432.6
1257.7,1435.7
1266.8,1434.8
1280.2,1436.2
1288.7,1454.7
1297,1467
1311,1468
1321,1474
1334,1475
1343,1475
1352,1475
1361,1475
1372,1475
1384,1461
1395,1475
1403,1562
1411,1564
1428,1566
1435,1565
1442,1565
1452,1571
1473,1564
1489,1567
1504,1573
1528,1570
1552,1574
1567,1578
1578,1586
