298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
538.15,680.15
539.82,682.82
553.34,791.34
563.93,791.93
576.93,791.93
583.59,791.59
595.82,791.82
606.58,798.58
619.17,799.17
632.68,803.68
643.25,804.25
653.04,804.04
664.53,805.53
681.91,792.91
700.53,798.53
705,800
712,804
720,813
732,823
742,842
752,842
762,857
774,907
784,953
798,969
810,971
818,974
830,978
840,979
850,979
861,983
871,991
882,990
892,1004
906,1009
920,1016
931,1016
947,1022
962,1024
983,1030
996,1029
1016,1036
1029,1035
