298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
620,900
630.23,906.23
639.89,906.89
652.32,906.32
662.17,908.17
674.16,909.16
684.53,913.53
695.73,914.73
706.87,916.87
707.83,916.83
721.81,1064.8
728.11,1065.1
746.5,1066.5
754.93,1066.9
766,1067
779.46,1067.5
794.43,1069.4
803.09,1070.1
811,1046
821,1060
831,1063
840,1064
857,1066
868,1069
879,1071
890,1074
901,1075
919,1077
934,1078
953,1079
965,1082
976,1081
991,1087
1002,1087
1019,1094
1033,1101
1047,1105
1059,1105
1075,1105
1088,1110
1098,1123
1104,1126
1111,1131
1125,1137
1134,1139
