298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
599.29,1059.3
609.61,1059.6
619.82,1059.8
628.8,1059.8
641.32,1064.3
652.3,1063.3
660.5,1062.5
671.89,1062.9
682.64,1062.6
691.28,1066.3
703.54,841.54
712.6,841.6
724.7,841.7
736.33,848.33
747.04,851.04
757.69,855.69
767.08,873.08
780.08,996.08
789.97,995.97
800.78,995.78
814.46,1011.5
821.38,1011.4
834.16,1022.2
846.71,1024.7
857.16,1057.2
867.95,1048.9
876,1044
885,1044
901,1044
907,1050
919,1056
934,1055
942,1105
950,1106
962,1108
976,1114
984,1114
998,1115
1005,1115
1011,1115
1026,1133
1038,1116
1051,1130
1060,1129
1072,1129
1087,1130
1105,1135
1121,1138
1138,1145
