298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
652.45,728.45
663.31,844.31
676.17,846.17
690.1,846.1
698.37,845.37
705.73,845.73
722.06,851.06
746.02,958.02
756,961
764,961
781,973
789,973
797,973
811,973
819,973
827,973
839,979
848,979
858,979
866,980
878,980
890,980
902,986
914,1040
918,1040
930,1037
941,1041
952,1047
963,1047
973,1048
979,1048
984,1044
998,1049
1014,1049
1030,1047
1041,1051
1048,1059
1059,1065
