298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1045.2
784.64,1134.6
793.82,1134.8
807.88,1135.9
821.95,1146.9
831.68,1147.7
840,1144
846,1144
859,1150
875,1152
899,1152
921,1152
944,1151
960,1152
974,1152
987,1152
997,1152
1005,1154
1011,1155
1022,1155
1032,1156
1041,1156
1057,1156
1068,1163
1075,1164
1082,1164
1089,1166
1101,1168
1114,1168
1124,1176
1139,1179
1143,1176
1153,1207
1165,1210
1175,1218
1185,1253
1197,1260
1208,1261
1217,1261
1230,1264
1241,1263
1255,1267
1266,1272
