298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
623.2,959.2
633,959
643.34,959.34
653.96,958.96
662.71,952.71
673.9,958.9
686.21,958.21
696.27,959.27
706.46,980.46
715.59,985.59
720.6,987.6
734.14,980.14
741.74,978.74
754.06,977.06
769.58,977.58
777.8,976.8
790.07,973.07
806.16,978.16
815.63,977.63
822.42,979.42
834.45,1004.4
847.23,1009.2
853,1011
860,1024
866,1047
875,1049
889,1056
900,1061
907,1065
916,1069
925,1070
933,1072
948,1080
960,1100
967,1102
979,1103
990,1105
1002,1104
1009,1105
1019,1136
1032,1146
1040,1146
1049,1147
1058,1146
1067,1146
1078,1151
1087,1155
1104,1157
1115,1163
1132,1177
1145,1178
1161,1184
1177,1188
1184,1188
