298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
623.2,959.2
633,959
643.34,959.34
653.96,958.96
665.74,988.74
680.11,990.11
690.5,989.5
700.81,989.81
710.2,990.2
715.72,989.72
727.71,990.71
741.5,990.5
754.84,991.84
765.43,991.43
772.94,991.94
785.86,991.86
799.56,992.56
820,996
844,997
859,997
871,997
879,997
894,999
904,998
912,999
924,999
932,1004
944,1005
952,1011
961,1024
975,1056
980,1059
990,1093
1003,1110
1011,1115
1024,1119
1032,1110
1043,1120
1054,1128
1065,1138
1074,1141
1086,1144
1097,1144
1108,1148
1125,1149
1137,1150
1150,1153
