298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
915.94,1266.9
929.72,1086.7
938.15,1087.1
952.63,1089.6
961.62,1097.6
972.87,1099.9
988.54,1101.5
996.64,1101.6
1000,1136
1005,1155
1017,1176
1027,1215
1037,1215
1046,1215
1056,1215
1070,1226
1078,1278
1087,1278
1096,1296
1109,1297
1123,1299
1137,1300
1152,1301
1162,1303
1173,1304
1187,1306
1204,1308
1225,1308
1243,1309
1258,1309
1271,1309
1284,1310
1297,1310
1305,1316
1314,1335
1321,1348
1338,1359
1359,1368
