298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
969.84,1165.8
980.81,1167.8
991.16,1167.2
1003.1,1168.1
1014.3,1168.3
1030,1174
1035.9,1173.9
1049.8,1173.8
1061.9,1173.9
1071.9,1173.9
1084.2,1174.2
1093.1,1175.1
1105.3,1175.3
1120.8,1176.8
1127.7,1178.7
1143,1182
1144,1216
1155,1342
1163,1219
1174,1340
1183,1340
1195,1342
1210,1348
1219,1348
1222,1352
1234,1358
1245,1358
1259,1360
1274,1362
1292,1362
1310,1363
1323,1365
1341,1370
1352,1373
1368,1373
