298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
668.35,1261.3
679.65,920.65
691.18,925.18
701.4,925.4
710.6,925.6
722.94,955.94
738.34,985.34
747.84,985.84
759.9,990.9
770.52,995.52
783.33,996.33
797.05,1006.1
806.58,1005.6
821.29,992.29
829.33,1014.3
837.84,1014.8
846.94,1014.9
864.81,1014.8
872.53,1014.5
882.61,1013.6
896.2,1014.2
908.27,1114.3
917.21,1115.2
928.6,1115.6
934,1129
942,1129
949,1129
956,1129
971,1129
980,1134
986,1136
1005,1161
1010,1201
1023,1204
1034,1206
1049,1212
1068,1215
1088,1214
1105,1208
1120,1208
1134,1210
1150,1213
1162,1210
1174,1210
1190,1213
1201,1216
1210,1214
