298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1052.6,1322.6
1057.9,1322.9
1063.9,1322.9
1082.4,1322.4
1082.4,1322.4
1094,1320
1106.8,1318.8
1119.5,1318.5
1131.4,1318.4
1138.5,1318.5
1147.6,1318.6
1159.2,1320.2
1168.2,1321.2
1180.9,1320.9
1194.1,1321.1
1202.4,1321.4
1215.8,1321.8
1227.1,1322.1
1237.9,1321.9
1249.8,1321.8
1260.7,1320.7
1270.6,1320.6
1281.8,1319.8
1290,1327
1306,1340
1317.5,1351.5
1321,1437
1333,1445
1345,1446
1357,1441
1369,1443
1376,1444
1385,1443
1397,1441
1407,1443
1426,1446
1432,1446
