298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
914.79,1102.8
927.65,1112.7
940.49,1112.5
955.5,1112.5
964.03,1113
974.46,1112.5
986.3,1112.3
1000.7,1112.7
1011.8,1112.8
1022.8,1118.8
1031.2,1119.2
1037.4,1119.4
1051.6,1121.6
1061.7,1125.7
1067,1128
1070,1134
1085,1211
1092,1212
1106,1211
1113,1212
1122,1257
1134,1269
1147,1291
1155,1296
1164,1298
1173,1303
1191,1290
1199,1298
1216,1300
1234,1299
1246,1305
1259,1313
1271,1318
1286,1323
1301,1329
1314,1332
1325,1325
