298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
619,666
630,684
642.05,697.05
651.59,702.59
664.75,825.75
673.6,850.6
689.22,851.22
700.69,855.69
713.15,860.15
721.32,859.32
736,863
746,863
753,863
765,862
780,863
792,863
806,863
814,863
825,947
832,960
849,962
861,963
869,964
879,966
892,972
901,974
910,977
928,978
947,979
959,980
970,981
977,985
