298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
917.74,1323.7
927.19,1323.2
941.07,1323.1
952.03,1323
962.79,1322.8
976.78,1322.8
984.84,1322.8
997.2,1323.2
1009.3,1323.3
1018.9,1322.9
1028.3,1322.3
1030.3,1322.3
1041.4,1308.4
1054,1309
1070.6,1308.6
1083.2,1309.2
1093.9,1308.9
1108,1310
1122.7,1251.7
1132.4,1252.4
1145.5,1258.5
1153.7,1259.7
1165.6,1266.6
1177.4,1276.4
1191.1,1290.1
1195,1338
1203,1341
1213,1343
1221,1348
1233,1348
1241,1349
1251,1355
1263,1358
1276,1431
1284,1433
1295,1435
1304,1436
1317,1436
1324,1437
1336,1437
1346,1439
1358,1444
1366,1444
1378,1444
1387,1446
1400,1453
1406,1455
1416,1463
1432,1463
1441,1461
1449,1469
1458,1475
1472,1486
1480,1492
1493,1497
