298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1150.5
784.55,1152.5
804.56,1150.6
816.65,1150.6
830.05,1150
842.95,1150
853.21,1150.2
869.18,1150.2
875.26,1150.3
879.81,1149.8
897.84,1220.8
911.67,1219.7
914.33,1239.3
924.44,1239.4
935.66,1238.7
939.6,1239.6
962.18,1253.2
969.68,1252.7
988.79,1252.8
999.82,1252.8
1008.2,1253.2
1020.7,1306.7
1033.6,1308.6
1040.5,1308.5
1049.5,1308.5
1062.8,1312.8
1071.4,1313.4
1085.2,1313.2
1095.7,1313.7
1106.2,1312.2
1119.6,1314.6
1127.5,1314.5
1132.2,1316.2
1147.6,1308.6
1160.3,1309.3
1170.8,1308.8
1180.1,1309.1
1190.5,1309.5
1201.2,1307.2
1206.8,1300.8
1208.2,1306.2
1227.7,1317.7
1232,1350
1242.5,1362.5
1250.1,1362.1
1259.4,1362.4
1277.7,1362.7
1286.8,1364.8
1295.1,1367.1
1307,1506
1316.7,1506.7
1328.3,1510.3
1338,1512
1348.8,1519.8
1356.2,1523.2
1366.2,1524.2
1381.5,1528.5
1391.5,1536.5
1398.6,1537.6
1412.1,1548.1
1421,1556
1432.5,1566.5
1438.5,1601.5
1454.5,1601.5
1464.5,1602.5
1473.6,1611.6
1479,1613
1483,1616
1496,1671
1503,1670
1514,1673
1521,1673
1536,1672
1543,1673
1554,1675
1562,1676
1572,1680
1585,1685
1595,1686
1605,1756
1613,1750
1630,1768
1648,1796
1665,1802
1682,1811
1698,1813
1723,1833
1746,1838
1767,1844
1796,1845
1818,1850
1835,1853
1846,1855
1856,1859
