298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
705.06,1106.1
715.2,1106.2
728.04,1165
735.26,1164.3
744.99,1164
754.28,1164.3
762.48,1164.5
771.75,987.75
781.13,988.13
796.59,993.59
806.69,1228.7
816.49,1228.5
833.12,1229.1
851.71,1272.7
862.64,1272.6
873.74,1272.7
892.23,1277.2
903.07,1277.1
915.17,1277.2
927.46,1277.5
935.79,1277.8
952.14,1277.1
958.15,1277.2
970.51,1278.5
978,1278
994,1279
1002,1279
1009,1279
1021,1279
1028,1279
1039,1279
1051,1279
1067,1240
1074,1260
1084,1242
1092,1246
1104,1252
1115,1256
1126,1260
1139,1267
1149,1270
1162,1274
1184,1280
1202,1277
1215,1355
1226,1357
1233,1364
1243,1358
1256,1366
1270,1382
1281,1384
1296,1387
1310,1393
1325,1397
1340,1402
1352,1405
1366,1410
1377,1413
1388,1415
1398,1416
1410,1419
